file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00098_03096.250-03096.750,ཨེ་ནས་འོ།  ,e nas 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03096.250-03096.750.wav,STT_TT,3,11,0.5,wav16k/STT_TT00098_03096.250-03096.750.wav,ཨེ་ནས་ཨོ་
STT_TT00098_03100.200-03101.100,ད་ངས་ཚིག་འདི་བརྗེད་འགྲོ་བྱེད་ཤ ,da ngas tshig 'di brjed 'gro byed sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03100.200-03101.100.wav,STT_TT,3,31,0.900000000000091,wav16k/STT_TT00098_03100.200-03101.100.wav,ད་ངས་ཚིག་རྗི་ྲོགས་བྱེས་ཤ།
STT_TT00098_03102.950-03103.550,ག་རེ་ས་ ,ga re sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03102.950-03103.550.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00098_03102.950-03103.550.wav,ག་རེ་ཟ།
STT_TT00098_03103.750-03104.950,ངས་ནམ་རྒྱུན་བཤད་ཀྱི་ཡོད་པ་ག་རེ་ས་འདི།  ,ngas nam rgyun bshad kyi yod pa ga re sa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03103.750-03104.950.wav,STT_TT,3,39,1.199999999999818,wav16k/STT_TT00098_03103.750-03104.950.wav,ངས་ནམ་རྒྱུན་བཤད་ཀི་ཡོད་ག་རེ་ཟ་འདི་
STT_TT00098_03105.900-03107.500,འོག་ཤི་དམྱལ་བ་ལ་མ་གཏོང་། འོ་འདི་རེད།  ,'og shi dmyal ba la ma gtong /_'o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03105.900-03107.500.wav,STT_TT,3,38,1.599999999999909,wav16k/STT_TT00098_03105.900-03107.500.wav,ཨོ་ཤི་དམྱལ་བ་ལ་མ་གཏོགས་ འོ་འདི་རེད།
STT_TT00098_03108.250-03110.050,ཤི་དམྱལ་བ་ལ་མི་མཐོང་ཟེར་གི་རེད་ང་གིས་ ,shi dmyal ba la mi mthong zer gi red nga gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03108.250-03110.050.wav,STT_TT,3,38,1.800000000000182,wav16k/STT_TT00098_03108.250-03110.050.wav,ཤི་དམྱལ་བ་ལ་མི་མཐོང་ཟེར་གི་རེད་ང་ལ་
STT_TT00098_03111.400-03112.800,དམྱལ་བ་ལ་གཏང་ཡ་འདི་ངའི་ལག་པ་ཡོད་པའི་ཟོལ་ ,dmyal ba la gtang ya 'di nga'i lag pa yod pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03111.400-03112.800.wav,STT_TT,3,41,1.400000000000091,wav16k/STT_TT00098_03111.400-03112.800.wav,དམྱལ་བ་ལ་བཏང་ཡ་འདི་ངའི་ལག་པ་ཡོད་པ་ཟེ།་
STT_TT00098_03113.850-03114.700,རྨོ་ལགས་ཤི་སོང་ན།  ,rmo lags shi song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03113.850-03114.700.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00098_03113.850-03114.700.wav,རྨོ་ལགས་ཤི་སོང་ན།
STT_TT00098_03115.150-03115.750,ཨེ་ནས་རྨོ་ལགས་དམྱལ་ ,e nas rmo lags dmyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03115.150-03115.750.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00098_03115.150-03115.750.wav,ཨེ་ནས་རྨོ་ལགས་མཉན་
STT_TT00098_03116.850-03117.450,ཐར་བའི་ཞིང་།  ,thar ba'i zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03116.850-03117.450.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00098_03116.850-03117.450.wav,ཐར་པའི་ཞིང་
STT_TT00098_03123.750-03124.650,བཤད་ནས་ཨོ་ད་ཨེ་ནས་འདི་སེ་ ,bshad nas o da e nas 'di se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03123.750-03124.650.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00098_03123.750-03124.650.wav,བྱས་ནས།་འོ་ད་ཡིན་ན་དི་་
STT_TT00098_03126.750-03128.650,གཞུག་གུ་དེ་བ་ངས་ཨ་མ་ངོ་ཤེས་པ་འདྲ་བོ་ཆགས་པ་ཡིན་ ,gzhug gu de ba ngas a ma ngo shes pa 'dra bo chags pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03126.750-03128.650.wav,STT_TT,3,47,1.900000000000091,wav16k/STT_TT00098_03126.750-03128.650.wav,གཞུག་གུ་དེ་བ་ངས་ཨ་མ་ངོ་ཤེས་པ་འདྲ་ཆགས་པ་ཡིན་
STT_TT00098_03129.350-03130.100,ཨ་མ་དམྱལ་ལ་བཏང་།  ,a ma dmyal la btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03129.350-03130.100.wav,STT_TT,3,18,0.75,wav16k/STT_TT00098_03129.350-03130.100.wav,ཨ་མ་དམྱལ་ལ་བཏང་།
STT_TT00098_03130.300-03132.250,ངའི་ལག་ཡོད་ན་ལྟ་ཨེ་ནས་ལྟ་ང་སྐྱིད་པོ་ཞེ་དྲག་ཡོང་ ,nga'i lag yod na lta e nas lta nga skyid po zhe drag yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03130.300-03132.250.wav,STT_TT,3,48,1.949999999999818,wav16k/STT_TT00098_03130.300-03132.250.wav,ངའི་ལག་པ་ཡོད་ན་ད་ཨེ་ནས་ད་ང་སྐྱིད་པོ་ཞེ་དྲག་ཡོང་བ
STT_TT00098_03132.600-03133.700,ཏ་དེ་འདྲ་བྱེད་ཡ་ཡོ་མ་རེད་ཏ་སེ།  ,ta de 'dra byed ya yo ma red ta se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03132.600-03133.700.wav,STT_TT,3,32,1.099999999999909,wav16k/STT_TT00098_03132.600-03133.700.wav,ང་དེ་འདྲས་བྱེད་ཡ་ཡོད་མ་རེད་ད་ཟེར་
STT_TT00098_03134.500-03135.350,འདི་ཨ་མ་ཁྱེད་རང་གིས་ ,'di a ma khyed rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03134.500-03135.350.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00098_03134.500-03135.350.wav,དེ་ཨ་མ་ཁྱོད་རང་གིས་
STT_TT00098_03145.150-03145.850,དེ་འདྲས་ཡིན་དུས།  ,de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03145.150-03145.850.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00098_03145.150-03145.850.wav,དེ་འདྲའི་ཡིན་དུས་
STT_TT00098_03147.350-03148.400,གང་ལྟར་དེ་ཨ་ལྟ་ ,gang ltar de a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03147.350-03148.400.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00098_03147.350-03148.400.wav,གང་ལྟར་དེ་ཨ་ལྟ་
STT_TT00098_01944.550-01948.800,ཐར་པ་གྲུབ་བྱེད་ཀྱི་ཆོས་དང་འབྲེལ་བའི་སྐྱབས་འགྲོ་གཅིག་སྒང་ལ་བསམ་བློ་བཏང་ན་མ་གཏོགས་སྤྱི་བཏང་སྐྱབས་འགྲོ་ ,thar pa grub byed kyi chos dang 'brel ba'i skyabs 'gro gcig sgang la bsam blo btang na ma gtogs spyi btang skyabs 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01944.550-01948.800.wav,STT_TT,3,101,4.25,wav16k/STT_TT00098_01944.550-01948.800.wav,ཐར་པ་སྒྲུབ་བྱེད་ཀི་ཆོས་དང་འབྲེལ་བའི་སྐྱབས་འགྲོ་ཅིག་སྒང་ལ་བསམ་བློ་བཏང་ན་མ་གཏོགས། སྤྱིར་བཏང་སྐྱབས་འགྲོ་
STT_TT00098_01949.050-01949.550,འཆི་བ་ལས་ ,'chi ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01949.050-01949.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00098_01949.050-01949.550.wav,འཆི་བ་ལ་་
STT_TT00098_01955.200-01956.150,དེ་རིང་ཁ་སང་ང་རང་ཚོ།  ,de ring kha sang nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01955.200-01956.150.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00098_01955.200-01956.150.wav,དེ་རིང་ཁ་སང་ང་རང་ཚོ་
STT_TT00098_01956.450-01957.450,ནང་པ་སངས་རྒྱས་པ་རེད་དེ་ ,nang pa sangs rgyas pa red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01956.450-01957.450.wav,STT_TT,3,24,1.0,wav16k/STT_TT00098_01956.450-01957.450.wav,ནང་པ་སངས་རྒྱས་པ་རེད་དེ།
STT_TT00098_01957.850-01958.600,ཡིན་ནས་ད།  ,yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01957.850-01958.600.wav,STT_TT,3,11,0.75,wav16k/STT_TT00098_01957.850-01958.600.wav,ཡིན་ནས་ད་
STT_TT00098_01959.550-01962.800,སངས་རྒྱས་དཀོན་མཆོག ཆོས་དཀོན་མཆོག དགེ་འདུན་དཀོན་མཆོག་གསུམ་པོ་དེ་ཐར་པ་འདོད་པ་རྣམས་ཀྱི་ ,sangs rgyas dkon mchog_chos dkon mchog_dge 'dun dkon mchog gsum po de thar pa 'dod pa rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01959.550-01962.800.wav,STT_TT,3,85,3.25,wav16k/STT_TT00098_01959.550-01962.800.wav,སངས་རྒྱས་དཀོན་མཆོག ཆོས་དཀོན་མཆོག དགེ་འདུན་དཀོན་མཆོག་གསུམ་པོ་དེ། ཐར་པ་འདོད་པ་རྣམས་ཀྱི་
STT_TT00098_01964.300-01964.950,ཐར་པའི།  ,thar pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01964.300-01964.950.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00098_01964.300-01964.950.wav,ཐར་པའི་
STT_TT00098_01966.800-01967.300,ངེས་ནས།  ,nges nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01966.800-01967.300.wav,STT_TT,3,9,0.5,wav16k/STT_TT00098_01966.800-01967.300.wav,ངས་ནས་
STT_TT00098_01967.650-01968.150,བློ་ཟེར་ཡ་འདི་ ,blo zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01967.650-01968.150.wav,STT_TT,3,15,0.5,wav16k/STT_TT00098_01967.650-01968.150.wav,ཐར་པ་ཟེར་ཡ་དེ་
STT_TT00098_01968.550-01969.050,ཤར་ནས།  ,shar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01968.550-01969.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_01968.550-01969.050.wav,ཤར་ནས་
STT_TT00098_01969.550-01970.500,ཐར་པ་དོན་དུ་གཉེར་བའི་བློ་ ,thar pa don du gnyer ba'i blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01969.550-01970.500.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00098_01969.550-01970.500.wav,ཐར་པ་དོན་དུ་གཉེར་བའི་
STT_TT00098_02020.450-02023.950,ཡིག་སྐོགས་དམར་ཅིག་ནང་ལོག་ལ་པེ་ཤག་ཅིག་ཁྱེར་ཡོང་གི་ཡིན་དུས་ཙ་ནས་ད་ཐེ་ཝན་ལ་རྒྱུག་ཡ་རེད།  ,yig skogs dmar cig nang log la pe shag cig khyer yong gi yin dus tsa nas da the wan la rgyug ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02020.450-02023.950.wav,STT_TT,3,86,3.5,wav16k/STT_TT00098_02020.450-02023.950.wav,ལྐོག་དམར་པོ་ཅིག་ནང་རོགས་ལ། པད་ཤག་འད་ྲ་ཅིག་ཁྱེར་ཡོང་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ ད་ཐེ་ཝན་ལ་སྒྱུར་ཡ།
STT_TT00098_02027.150-02028.300,དེས་སང་བོད་ལ་ཡོད་ནས་ ,des sang bod la yod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02027.150-02028.300.wav,STT_TT,3,21,1.1499999999998636,wav16k/STT_TT00098_02027.150-02028.300.wav,དེང་སང་བོད་ལ་ཡོན་ཏད་
STT_TT00098_03177.200-03178.250,ཐར་པའི་ལམ་དུ་འགྲོ་མིན།  ,thar pa'i lam du 'gro min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03177.200-03178.250.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00098_03177.200-03178.250.wav,ཐར་པའི་ལམ་དུ་འགྲོ་མི་
STT_TT00098_03178.650-03179.250,རང་ལ།  ,rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03178.650-03179.250.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00098_03178.650-03179.250.wav,རང་ལ་རང་
STT_TT00098_03180.850-03182.850,དེ་ལས་ཀྱང་དེ་རིང་དལ་སྦྱོར་གྱི་མི་ལུས་ཐོབ་ ,de las kyang de ring dal sbyor gyi mi lus thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03180.850-03182.850.wav,STT_TT,3,42,2.0,wav16k/STT_TT00098_03180.850-03182.850.wav,དེ་ལས་ཀྱང་ད་རེས་དལ་འབྱོར་གྱི་མི་ལུས་
STT_TT00098_02549.150-02550.700,བྱམས་པ་དང་བརྩེ་བ་ཟེར་ཡ་དེ་བསྒོམ་ནས་ ,byams pa dang brtse ba zer ya de bsgom nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02549.150-02550.700.wav,STT_TT,3,36,1.5499999999997272,wav16k/STT_TT00098_02549.150-02550.700.wav,བྱམས་པ་དང་བརྩེ་བ་ཟེར་ཡ་འདི་བསྒོམས་ནས།
STT_TT00098_02551.350-02551.950,བྱམས་པ་དང་བརྩེ་བ་སེ་ ,byams pa dang brtse ba se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02551.350-02551.950.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00098_02551.350-02551.950.wav,བྱགས་པ་དང་བརྩེ་བ་ཟེ་
STT_TT00098_02553.350-02554.600,དང་པོ་ཕན་ས་འདི་རང་ལ་ཕན་གི་ཡོད་རེད།  ,dang po phan sa 'di rang la phan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02553.350-02554.600.wav,STT_TT,3,36,1.25,wav16k/STT_TT00098_02553.350-02554.600.wav,དང་པོ་ཕན་ས་དེ་རང་ལ་ཕན་གི་ཡོད་།
STT_TT00098_02556.050-02557.350,གཞན་ལ་ཕན་མ་ཕན་ཐེ་ཚོམ་རེད་ ,gzhan la phan ma phan the tshom red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02556.050-02557.350.wav,STT_TT,3,26,1.2999999999997272,wav16k/STT_TT00098_02556.050-02557.350.wav,གཞན་ལ་ཕན་མ་ཕན་ཐེ་ཚོམ་རེད།
STT_TT00098_03225.700-03226.500,བརྒྱུད་ནས་སུས་ ,brgyud nas sus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03225.700-03226.500.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00098_03225.700-03226.500.wav,རྒྱུན་ནས་སུས་
STT_TT00098_03226.900-03228.050,བར་དོའི་འཕྲང་རིང་གི་ ,bar do'i 'phrang ring gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03226.900-03228.050.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00098_03226.900-03228.050.wav,བར་དོའི་ཕྲང་རིང་གི་
STT_TT00098_03230.750-03233.800,བསམ་གྱིས་མི་ཁྱབ་པས་གསོད་གསོད་དང་རྒྱོབ་རྒྱོབ་ཀྱི་ངང་ལ་དེད་ནས།  ,bsam gyis mi khyab pas gsod gsod dang rgyob rgyob kyi ngang la ded nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03230.750-03233.800.wav,STT_TT,3,62,3.050000000000182,wav16k/STT_TT00098_03230.750-03233.800.wav,བསམ་གྱིས་མི་ཁྱབ་པའི་གསོད་གསོད་དང་རྒྱོབ་རྒྱོབ་ཀྱི་ངང་ལ་བདེད་ནས་
STT_TT00098_03239.150-03239.900,ཡར་འགྲོ་མར་འགྲོ་ ,yar 'gro mar 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03239.150-03239.900.wav,STT_TT,3,17,0.75,wav16k/STT_TT00098_03239.150-03239.900.wav,ཡར་འགྲོ་མ་འགྲོ་
STT_TT00098_03240.400-03240.900,ཇི་ལྟར་ཡིན།  ,ji ltar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03240.400-03240.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_03240.400-03240.900.wav,ཇི་ལྟར་ཡིན།
STT_TT00098_03243.400-03244.500,ད་འདི་བར་དོ་ཐོས་གྲོལ་ ,da 'di bar do thos grol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03243.400-03244.500.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00098_03243.400-03244.500.wav,ད་དེ་་བར་དོ་ཐོས་གྲོལ་
STT_TT00098_03247.200-03247.700,འདི་ཡོང་བ་ལ་ ,'di yong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03247.200-03247.700.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_03247.200-03247.700.wav,འདི་ཡོང་བ་
STT_TT00098_03249.800-03250.650,མི་ཤི་མཁན་ཁོ་རང་ ,mi shi mkhan kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03249.800-03250.650.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00098_03249.800-03250.650.wav,མི་ཤི་མཁན་ཁོ་རང་
STT_TT00098_03251.300-03252.200,ནམ་རྒྱུན་ནས་ཉམས་ལེན་འདྲ་བོ་ཏོག་ ,nam rgyun nas nyams len 'dra bo tog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03251.300-03252.200.wav,STT_TT,3,32,0.8999999999996362,wav16k/STT_TT00098_03251.300-03252.200.wav,ནམ་རྒྱུན་ནས་ཉམས་ལེན་འདྲ་བོ་ཏོག་
STT_TT00098_03253.900-03254.550,ཅིག་དེ་འདྲའི་གི་ཅིག་ ,cig de 'dra'i gi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03253.900-03254.550.wav,STT_TT,3,21,0.650000000000091,wav16k/STT_TT00098_03253.900-03254.550.wav,ཅིག་དེ་འདྲའ་གི་ཅི
STT_TT00098_03256.150-03257.000,རྒྱུས་ཡོད་འདྲ་བོ་ཡོད་བསྡད་པ་ ,rgyus yod 'dra bo yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03256.150-03257.000.wav,STT_TT,3,29,0.849999999999909,wav16k/STT_TT00098_03256.150-03257.000.wav,རྒྱུས་ཡོད་དྲ་ོ་ཡོད་བསྡད་པ་
STT_TT00098_03259.350-03261.200,ནང་ནས་རྒྱུས་ཡོད་ཅིག་ཡོད་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ ,nang nas rgyus yod cig yod yod pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03259.350-03261.200.wav,STT_TT,3,44,1.849999999999909,wav16k/STT_TT00098_03259.350-03261.200.wav,ནང་ནས་རྒྱུས་ཡོད་ཅིག་ཡོད་ཡོད་པ་ཡིན་དུས་ཙ་
STT_TT00098_03262.750-03263.300,ཕྱི་ལོགས་ནས་ ,phyi logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03262.750-03263.300.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00098_03262.750-03263.300.wav,ཕྱི་ལོགས་ནས་
